Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,24
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,setDictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,251
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.config.GenConfig,allowOverwrite,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getPermissionPrefix,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableColumnServiceImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,isSuperColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,371
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\RuoYiGenApplication.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableColumnMapper,insertGenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTableComment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,columnType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,columnId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.GenTableServiceImpl,setSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getDictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getTemplateList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setFunctionAuthor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,setColumnId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,386
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,validateEdit,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,265
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableColumnMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getExpandColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\RuoYiGenApplication.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,updateGenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,354
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,pkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,258
