Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,getCmd,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractMap,isEmpty,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,96
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,redirect,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\BooleanCommand.java,38
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.NodeOptions,setElectionTimeoutMs,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.HashUtils,getHeadKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,values,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,AtomicRangeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,leaderTerm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.processor.GetSlotsCommandProcessor,server,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetSlotsCommandProcessor.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,setMaxSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,BaseAsyncUserProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,dataPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,67
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,selectLeader,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,getCmdType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,minSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.CommandType,isReadOp,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,40
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,errorMsg,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\BooleanCommand.java,60
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,91
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcContext,sendResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,maxSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,75
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,195
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,build,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,BooleanCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,137
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.NodeOptions,setFsm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.SlotsResponseCommand,setMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetSlotsCommandProcessor.java,36
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Node,Node,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.CommandCodec,encodeCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,redirect,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\ValueCommand.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,AtomicServer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.GetSlotsCommand,GetSlotsCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetSlotsCommandProcessor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,cmdType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,node,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,AtomicRangeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,75
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,185
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,leaderTerm,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,234
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Status,Status,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,verify,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,205
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.Iterator,done,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,89
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,61
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.Closure,Closure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,isSuccess,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.CompareAndSetCommand,getNewValue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.SetCommand,SetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\SetCommandProcessor.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,node,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.SlotsResponseCommand,SlotsResponseCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.command.GetCommand,GetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,233
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,40
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,removeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,getDataPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,BaseAsyncUserProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\IncrementAndGetCommandProcessor.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,setCmd,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,58
com.alipay.sofa:bolt:jar:1.6.7,FieldAccessExpr,com.alipay.remoting.serialization.SerializerManager,Hessian2,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.server.processor.GetCommandProcessor,GetCommandProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,groups,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,reset,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,60
