Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Param,toJava,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,782
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,813
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,236
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,418
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1097
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,toJava,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,supportedUnionTypes,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Method,Method,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,938
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,beautify,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeDefinition,createEnum,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,784
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,808
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,981
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,986
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,897
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.CustomClass,CustomClass,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,850
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1014
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1165
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1258
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Method,writeJavadoc,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,695
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,239
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1268
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,comment,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,907
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.Interface,Interface,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Param,Param,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,758
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1241
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,981
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1047
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.CustomClass,fields,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,899
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,683
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,849
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1345
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.TypeRef,customType,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,887
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1015
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,958
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,formatSpec,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,96
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,782
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,typeScope,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,isSupported,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1271
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeDefinition,createNestedClass,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,356
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1081
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,684
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1103
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,toTitle,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,957
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1288
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Element,jsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,610
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1165
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,typeScope,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1122
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,454
