Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processScrollDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processScrollUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processUnknownExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,processUnknownOperatingSystemCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,REST_CODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_SLOW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,BLACK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN_TO_BEGINING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_CONCEAL_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_CONCEAL_ON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,MAGENTA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,YELLOW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,CYAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,BLUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN_TO_END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_SCREEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_FAINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE_TO_BEGINING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_OFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ERASE_LINE_TO_END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,WHITE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_FAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,GREEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_NORMAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,RED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_NEGATIVE_ON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_BOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_NEGATIVE_Off,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_ITALIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,AnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderer,AnsiRenderer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,org.fusesource.jansi.AnsiRenderWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,org.fusesource.jansi.AnsiString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,charAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,getPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,subSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,AnsiString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,org.fusesource.jansi.HtmlAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,HtmlAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.CLibrary,STDIN_FILENO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,org.fusesource.jansi.internal.WindowsSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,flushConsoleInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getLastErrorMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,peekConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,setConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,writeConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,WindowsSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,org.fusesource.jansi.WindowsAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processChangeWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorToColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseScreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,WindowsAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,_getBigDecimal,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,_getBigInteger,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.14.2,2.20.0,MINOR,false
