Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,50
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.win32.User32,UnregisterHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,114
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,137
,,false,ClassOrInterfaceType,com.sun.jna.platform.unix.X11.XEvent,XEvent,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,90
